Date,High,Low,Open,Close,Volume,Adj Close
2015-08-31,190.9499969482422,187.6999969482422,189.60000610351562,189.4499969482422,367393.0,169.12928771972656
2015-09-01,187.35000610351562,184.0,186.3000030517578,185.85000610351562,408803.0,165.9154510498047
2015-09-02,188.1999969482422,183.85000610351562,186.10000610351562,184.4499969482422,370002.0,164.6656036376953
2015-09-03,193.0,187.1999969482422,188.1999969482422,191.85000610351562,682450.0,171.27188110351562
2015-09-04,191.64999389648438,185.0500030517578,191.5500030517578,186.60000610351562,522679.0,166.58499145507812
2015-09-07,189.25,186.4499969482422,188.89999389648438,188.35000610351562,194118.0,168.14727783203125
2015-09-08,195.10000610351562,189.35000610351562,189.4499969482422,192.60000610351562,508417.0,171.94142150878906
2015-09-09,199.5500030517578,194.0500030517578,198.5,194.35000610351562,462276.0,173.5037078857422
2015-09-10,196.10000610351562,192.0,192.4499969482422,193.5,322704.0,172.74485778808594
2015-09-11,193.5,190.10000610351562,193.1999969482422,192.1999969482422,319840.0,171.58432006835938
2015-09-14,194.0,190.64999389648438,192.5500030517578,191.5,356334.0,170.9593963623047
2015-09-15,194.64999389648438,191.35000610351562,192.0,193.3000030517578,325424.0,172.56634521484375
2015-09-16,197.0,193.3000030517578,195.39999389648438,195.60000610351562,467295.0,174.61964416503906
2015-09-17,197.39999389648438,195.14999389648438,195.8000030517578,196.64999389648438,398183.0,175.5570068359375
2015-09-18,197.25,189.5500030517578,197.1999969482422,192.1999969482422,1011352.0,171.58432006835938
2015-09-21,189.89999389648438,181.35000610351562,189.60000610351562,185.75,989745.0,165.82615661621094
2015-09-22,186.5500030517578,174.60000610351562,186.1999969482422,179.8000030517578,1126599.0,160.5143585205078
2015-09-23,183.14999389648438,172.3000030517578,179.14999389648438,181.10000610351562,808323.0,161.67491149902344
2015-09-24,183.4499969482422,171.3000030517578,181.35000610351562,175.35000610351562,1126309.0,156.54168701171875
2015-09-25,183.75,179.5,179.5,183.10000610351562,716655.0,163.4604034423828
2015-09-28,182.0500030517578,176.0500030517578,181.85000610351562,178.5500030517578,549706.0,159.3984375
2015-09-29,187.64999389648438,176.4499969482422,176.8000030517578,183.0,814580.0,163.37112426757812
2015-09-30,191.25,187.4499969482422,187.89999389648438,190.10000610351562,674927.0,169.70957946777344
2015-10-01,195.0,189.3000030517578,192.5500030517578,191.0500030517578,611400.0,170.55767822265625
2015-10-02,195.6999969482422,188.64999389648438,193.39999389648438,192.85000610351562,486024.0,172.1645965576172
2015-10-05,196.1999969482422,192.5,196.0500030517578,195.0,444726.0,174.083984375
2015-10-06,199.85000610351562,193.3000030517578,195.3000030517578,198.0,420353.0,176.76220703125
2015-10-07,202.64999389648438,198.10000610351562,198.6999969482422,199.60000610351562,625396.0,178.19058227539062
2015-10-08,202.10000610351562,198.5500030517578,199.35000610351562,200.0,414574.0,178.5476837158203
2015-10-09,205.3000030517578,201.39999389648438,202.0,204.75,729085.0,182.78817749023438
2015-10-12,208.60000610351562,203.85000610351562,205.5,204.3000030517578,380359.0,182.38644409179688
2015-10-13,202.0,197.0,202.0,200.9499969482422,598551.0,179.39578247070312
2015-10-14,200.6999969482422,197.3000030517578,199.8000030517578,197.39999389648438,520495.0,176.22653198242188
2015-10-15,201.5500030517578,199.3000030517578,199.60000610351562,201.25,488915.0,179.66358947753906
2015-10-16,203.5500030517578,200.1999969482422,203.39999389648438,201.60000610351562,534693.0,179.97605895996094
2015-10-19,203.5,200.85000610351562,201.0,202.5,324420.0,180.77952575683594
2015-10-20,205.3000030517578,200.64999389648438,203.64999389648438,203.8000030517578,363470.0,181.94009399414062
2015-10-21,208.89999389648438,202.10000610351562,204.35000610351562,208.35000610351562,370893.0,186.00205993652344
2015-10-22,213.75,206.3000030517578,208.1999969482422,213.4499969482422,544393.0,190.55502319335938
2015-10-23,221.89999389648438,215.0,216.64999389648438,220.89999389648438,651433.0,197.20590209960938
2015-10-26,221.39999389648438,216.75,221.0,217.64999389648438,354416.0,194.30450439453125
2015-10-27,218.8000030517578,215.60000610351562,217.75,215.60000610351562,355300.0,192.47439575195312
2015-10-28,217.75,214.1999969482422,216.9499969482422,217.1999969482422,355803.0,193.90277099609375
2015-10-29,218.75,214.10000610351562,218.5,215.85000610351562,317116.0,192.69760131835938
2015-10-30,218.8000030517578,215.14999389648438,217.1999969482422,218.6999969482422,405803.0,195.2418975830078
2015-11-02,222.85000610351562,216.64999389648438,216.64999389648438,222.25,431126.0,198.41110229492188
2015-11-03,222.64999389648438,220.5,222.0,222.64999389648438,383452.0,198.7681884765625
2015-11-04,222.39999389648438,218.3000030517578,222.10000610351562,218.85000610351562,502893.0,195.3758087158203
2015-11-05,221.5500030517578,217.3000030517578,219.64999389648438,221.35000610351562,519662.0,197.60765075683594
2015-11-06,225.8000030517578,218.8000030517578,219.75,224.10000610351562,432089.0,200.0626983642578
2015-11-09,218.1999969482422,211.0,217.0,212.25,1007398.0,189.48373413085938
2015-11-10,216.64999389648438,211.25,212.5,215.9499969482422,470264.0,192.786865234375
2015-11-11,218.8000030517578,215.10000610351562,216.0,215.6999969482422,299923.0,192.56369018554688
2015-11-12,215.9499969482422,211.75,215.10000610351562,213.4499969482422,331696.0,190.55502319335938
2015-11-13,216.5500030517578,211.0,214.0500030517578,213.10000610351562,313581.0,190.2425537109375
2015-11-16,214.64999389648438,209.5,210.0,213.64999389648438,294278.0,190.7335662841797
2015-11-17,220.0,215.0,215.60000610351562,219.9499969482422,401078.0,196.35781860351562
2015-11-18,219.75,216.64999389648438,218.75,218.5,248939.0,195.0633544921875
2015-11-19,222.5500030517578,219.5,220.0,221.0,260049.0,197.29519653320312
2015-11-20,222.35000610351562,220.4499969482422,221.8000030517578,221.14999389648438,253658.0,197.42910766601562
2015-11-23,222.14999389648438,218.9499969482422,220.1999969482422,221.6999969482422,191880.0,197.92010498046875
2015-11-24,221.39999389648438,215.5500030517578,220.5,216.6999969482422,282076.0,193.45640563964844
2015-11-25,221.5,215.85000610351562,217.6999969482422,221.1999969482422,273895.0,197.4737091064453
2015-11-26,226.60000610351562,221.5500030517578,221.75,224.14999389648438,332680.0,200.10731506347656
2015-11-27,226.5500030517578,222.9499969482422,224.0,225.5500030517578,261184.0,201.35714721679688
2015-11-30,229.39999389648438,225.5,225.85000610351562,228.6999969482422,395477.0,204.1692657470703
2015-12-01,231.89999389648438,226.35000610351562,229.5,226.35000610351562,401103.0,202.0713348388672
2015-12-02,230.89999389648438,225.4499969482422,227.5,226.60000610351562,327772.0,202.29452514648438
2015-12-03,230.5500030517578,219.35000610351562,226.39999389648438,221.1999969482422,576609.0,197.4737091064453
2015-12-04,225.64999389648438,219.89999389648438,221.10000610351562,223.5500030517578,450459.0,199.57167053222656
2015-12-07,229.39999389648438,223.60000610351562,224.85000610351562,226.89999389648438,355181.0,202.56234741210938
2015-12-08,228.14999389648438,221.4499969482422,227.3000030517578,223.0500030517578,351601.0,199.12530517578125
2015-12-09,225.0500030517578,220.5,224.35000610351562,222.35000610351562,281508.0,198.50039672851562
2015-12-10,223.60000610351562,219.85000610351562,221.39999389648438,221.6999969482422,296667.0,197.92010498046875
2015-12-11,221.5,213.5,221.5,214.1999969482422,379875.0,191.2245635986328
2015-12-14,216.3000030517578,210.8000030517578,215.25,211.35000610351562,461266.0,188.68026733398438
2015-12-15,219.1999969482422,213.5,213.89999389648438,218.0,389623.0,194.61697387695312
2015-12-16,221.39999389648438,217.39999389648438,218.35000610351562,219.39999389648438,401678.0,195.86680603027344
2015-12-17,227.8000030517578,222.89999389648438,224.5,223.14999389648438,446410.0,199.21456909179688
2015-12-18,222.75,218.85000610351562,221.39999389648438,221.10000610351562,712485.0,197.38446044921875
2015-12-21,226.3000030517578,220.64999389648438,220.75,221.6999969482422,319261.0,197.92010498046875
2015-12-22,224.75,218.75,223.6999969482422,220.9499969482422,245495.0,197.25054931640625
2015-12-23,226.9499969482422,223.14999389648438,223.5,225.5,218762.0,201.31251525878906
2015-12-25,225.5,225.5,225.5,225.5,0.0,201.31251525878906
2015-12-28,226.35000610351562,222.5500030517578,226.35000610351562,222.85000610351562,92196.0,198.94674682617188
2015-12-29,227.5,224.60000610351562,224.60000610351562,227.5,137709.0,203.0979766845703
2015-12-30,227.5,224.39999389648438,227.5,224.5500030517578,124226.0,200.46441650390625
2016-01-04,219.10000610351562,214.5500030517578,219.10000610351562,215.3000030517578,449973.0,192.20657348632812
2016-01-05,220.10000610351562,212.9499969482422,218.75,216.64999389648438,431218.0,193.41177368164062
2016-01-06,215.64999389648438,208.35000610351562,214.85000610351562,209.8000030517578,399323.0,187.29652404785156
2016-01-07,205.5500030517578,198.75,201.75,204.6999969482422,600922.0,182.74354553222656
2016-01-08,210.25,202.8000030517578,206.75,202.8000030517578,529144.0,181.04733276367188
2016-01-11,206.0,196.10000610351562,198.35000610351562,201.3000030517578,529376.0,179.708251953125
2016-01-12,208.0,201.5,201.5,205.1999969482422,441112.0,183.18991088867188
2016-01-13,209.0,200.0,208.4499969482422,200.8000030517578,433524.0,179.26187133789062
2016-01-14,199.3000030517578,192.39999389648438,199.0,196.25,810372.0,175.19992065429688
2016-01-15,196.85000610351562,188.14999389648438,195.5500030517578,191.5,795494.0,170.9593963623047
2016-01-18,194.35000610351562,189.5,190.75,192.89999389648438,407337.0,172.209228515625
2016-01-19,197.35000610351562,193.9499969482422,196.8000030517578,194.39999389648438,385903.0,173.54833984375
2016-01-20,190.25,187.0500030517578,190.0,189.25,604561.0,168.9507293701172
2016-01-21,195.75,189.14999389648438,189.85000610351562,194.0,569194.0,173.19126892089844
2016-01-22,198.85000610351562,196.0500030517578,197.8000030517578,196.75,383408.0,175.6462860107422
2016-01-25,198.14999389648438,194.8000030517578,198.14999389648438,196.10000610351562,262982.0,175.06600952148438
2016-01-26,198.8000030517578,191.5500030517578,193.1999969482422,197.5,311386.0,176.31582641601562
2016-01-27,199.8000030517578,195.8000030517578,196.0,199.60000610351562,337270.0,178.19058227539062
2016-01-28,201.0,193.0500030517578,198.35000610351562,193.5,353728.0,172.74485778808594
2016-01-29,196.6999969482422,190.8000030517578,196.4499969482422,192.60000610351562,480826.0,171.94142150878906
2016-02-01,193.0,188.75,192.0,190.6999969482422,507271.0,170.2451934814453
2016-02-02,191.60000610351562,186.64999389648438,191.14999389648438,188.25,544329.0,168.05801391601562
2016-02-03,191.85000610351562,185.0,187.85000610351562,187.4499969482422,559001.0,167.3438262939453
2016-02-04,190.1999969482422,179.4499969482422,190.0500030517578,183.8000030517578,666752.0,164.08531188964844
2016-02-05,188.1999969482422,182.35000610351562,183.0,183.8000030517578,497856.0,164.08531188964844
2016-02-08,186.1999969482422,177.8000030517578,184.8000030517578,179.60000610351562,517078.0,160.3358154296875
2016-02-09,181.85000610351562,175.9499969482422,179.1999969482422,179.35000610351562,710469.0,160.1126251220703
2016-02-10,185.6999969482422,177.9499969482422,180.39999389648438,183.1999969482422,683814.0,163.54966735839844
2016-02-11,181.1999969482422,175.60000610351562,181.0,177.3000030517578,506779.0,158.2825164794922
2016-02-12,180.39999389648438,176.10000610351562,178.6999969482422,178.9499969482422,517607.0,159.7555389404297
2016-02-15,185.60000610351562,182.85000610351562,183.39999389648438,184.35000610351562,355514.0,164.5763397216797
2016-02-16,186.35000610351562,180.5500030517578,183.39999389648438,182.75,497885.0,163.14794921875
2016-02-17,188.10000610351562,182.5,182.8000030517578,187.14999389648438,357899.0,167.07598876953125
2016-02-18,188.25,183.5500030517578,187.75,186.39999389648438,424664.0,166.4064483642578
2016-02-19,188.14999389648438,185.89999389648438,186.75,187.64999389648438,335777.0,167.5223388671875
2016-02-22,191.9499969482422,189.64999389648438,189.85000610351562,190.1999969482422,346888.0,169.79884338378906
2016-02-23,189.10000610351562,186.10000610351562,188.39999389648438,187.0500030517578,315888.0,166.98670959472656
2016-02-24,187.35000610351562,176.89999389648438,186.89999389648438,178.5,630594.0,159.35382080078125
2016-02-25,181.0,177.6999969482422,180.60000610351562,178.89999389648438,468299.0,159.7108917236328
2016-02-26,184.0500030517578,179.25,181.10000610351562,181.6999969482422,489717.0,162.2105712890625
2016-02-29,184.8000030517578,179.39999389648438,179.85000610351562,184.60000610351562,541897.0,164.79949951171875
2016-03-01,192.39999389648438,184.8000030517578,185.89999389648438,191.5,529119.0,170.9593963623047
2016-03-02,195.4499969482422,189.75,192.39999389648438,192.85000610351562,513409.0,172.1645965576172
2016-03-03,206.5500030517578,192.39999389648438,193.25,201.85000610351562,852829.0,180.19924926757812
2016-03-04,203.8000030517578,196.89999389648438,203.6999969482422,198.1999969482422,585080.0,176.94073486328125
2016-03-07,198.0,194.64999389648438,197.75,197.60000610351562,277248.0,176.4051055908203
2016-03-08,196.89999389648438,193.3000030517578,196.1999969482422,194.4499969482422,405927.0,173.59298706054688
2016-03-09,196.89999389648438,193.3000030517578,194.0500030517578,195.0500030517578,337207.0,174.12863159179688
2016-03-10,196.5,184.64999389648438,195.25,184.85000610351562,788150.0,165.02268981933594
2016-03-11,192.8000030517578,187.4499969482422,188.5,191.25,413167.0,170.73622131347656
2016-03-14,195.89999389648438,191.89999389648438,193.85000610351562,194.25,264729.0,173.4144287109375
2016-03-15,194.85000610351562,191.85000610351562,193.5500030517578,192.39999389648438,284715.0,171.76287841796875
2016-03-16,197.14999389648438,192.64999389648438,192.64999389648438,196.64999389648438,351942.0,175.5570068359375
2016-03-17,198.1999969482422,191.0,198.1999969482422,193.3000030517578,427435.0,172.56634521484375
2016-03-18,196.25,192.5,193.25,195.64999389648438,613229.0,174.6642608642578
2016-03-21,198.25,193.3000030517578,193.8000030517578,196.14999389648438,386732.0,175.11061096191406
2016-03-22,196.60000610351562,192.64999389648438,194.85000610351562,196.1999969482422,314767.0,175.1552734375
2016-03-23,198.3000030517578,195.8000030517578,196.9499969482422,197.60000610351562,336175.0,176.4051055908203
2016-03-24,198.14999389648438,192.85000610351562,197.64999389648438,193.4499969482422,330678.0,172.70025634765625
2016-03-29,195.0,191.60000610351562,194.0500030517578,194.85000610351562,366682.0,173.95008850097656
2016-03-30,201.4499969482422,195.14999389648438,195.39999389648438,200.60000610351562,370079.0,179.0833282470703
2016-03-31,201.5,199.1999969482422,200.3000030517578,200.0,430377.0,178.5476837158203
2016-04-01,198.4499969482422,193.6999969482422,198.0,194.75,352048.0,173.8607940673828
2016-04-04,196.0,191.6999969482422,194.75,192.25,356507.0,171.6289520263672
2016-04-05,189.5500030517578,181.75,189.3000030517578,182.6999969482422,924310.0,163.10330200195312
2016-04-06,184.35000610351562,180.3000030517578,183.5500030517578,183.25,521617.0,163.59429931640625
2016-04-07,184.6999969482422,179.85000610351562,183.6999969482422,180.89999389648438,372772.0,161.49636840820312
2016-04-08,182.85000610351562,181.14999389648438,181.14999389648438,182.0,332781.0,162.4783935546875
2016-04-11,185.3000030517578,180.0500030517578,182.4499969482422,184.1999969482422,292106.0,164.44239807128906
2016-04-12,187.10000610351562,183.75,185.85000610351562,187.10000610351562,394676.0,167.03135681152344
2016-04-13,194.5500030517578,189.60000610351562,189.6999969482422,194.5500030517578,540750.0,173.6822509765625
