Date,High,Low,Open,Close,Volume,Adj Close
2015-10-20,24.062000274658203,23.486299514770508,24.030799865722656,23.69610023498535,5205952.0,22.784931182861328
2015-10-21,23.88800048828125,23.290000915527344,23.691600799560547,23.678199768066406,4718345.0,22.767719268798828
2015-10-22,24.298500061035156,23.464000701904297,23.579999923706055,24.258399963378906,8214933.0,23.325607299804688
2015-10-23,24.967899322509766,24.289600372314453,24.512699127197266,24.771499633789062,9815439.0,23.81897735595703
2015-10-26,24.588600158691406,24.15570068359375,24.588600158691406,24.43239974975586,7127796.0,23.492918014526367
2015-10-27,24.75819969177246,24.34760093688965,24.41010093688965,24.41900062561035,5758739.0,23.48003387451172
2015-10-28,24.539499282836914,24.09320068359375,24.454700469970703,24.5216007232666,5582620.0,23.57868766784668
2015-10-29,24.87420082092285,22.51799964904785,24.124500274658203,22.834800720214844,18457717.0,21.956750869750977
2015-10-30,22.741100311279297,22.25469970703125,22.602800369262695,22.732200622558594,8558702.0,21.85809326171875
2015-11-02,23.312299728393555,22.47330093383789,22.47330093383789,23.062400817871094,8117457.0,22.17559814453125
2015-11-03,23.379199981689453,22.8882999420166,23.2052001953125,23.062400817871094,4910174.0,22.17559814453125
2015-11-04,23.24530029296875,22.6875,23.187299728393555,22.72319984436035,6580577.0,21.84943962097168
2015-11-05,22.982099533081055,22.45549964904785,22.85260009765625,22.53580093383789,5623533.0,21.669248580932617
2015-11-06,23.0669002532959,22.500099182128906,22.616100311279297,22.897300720214844,7346606.0,22.016847610473633
2015-11-09,23.124900817871094,22.562599182128906,22.923999786376953,22.6117000579834,4562183.0,21.74222755432129
2015-11-10,22.727699279785156,22.134199142456055,22.65180015563965,22.23240089416504,6863719.0,21.377513885498047
2015-11-11,22.38409996032715,21.906600952148438,22.303800582885742,22.098499298095703,5688674.0,21.248760223388672
2015-11-12,22.214500427246094,21.53619956970215,22.04490089416504,21.6343994140625,5585311.0,20.802507400512695
2015-11-13,21.58530044555664,21.05430030822754,21.42020034790039,21.263999938964844,7926151.0,20.44635009765625
2015-11-16,21.28179931640625,20.987300872802734,20.987300872802734,21.121200561523438,4429901.0,20.30904197692871
2015-11-17,21.540700912475586,21.14349937438965,21.335399627685547,21.478200912475586,5557028.0,20.652315139770508
2015-11-18,21.81730079650879,21.397899627685547,21.42020034790039,21.759300231933594,6146123.0,20.922605514526367
2015-11-19,22.263599395751953,21.86639976501465,21.960100173950195,22.027099609375,5210122.0,21.180105209350586
2015-11-20,22.098499298095703,21.696800231933594,22.08060073852539,21.781600952148438,6543210.0,20.944049835205078
2015-11-23,21.933399200439453,21.46929931640625,21.786100387573242,21.554100036621094,4376428.0,20.72529411315918
2015-11-24,21.415700912475586,20.987300872802734,21.375499725341797,21.15239906311035,7294834.0,20.339040756225586
2015-11-25,21.540700912475586,20.857900619506836,21.20599937438965,21.437999725341797,6248047.0,20.613658905029297
2015-11-26,21.7726993560791,21.304100036621094,21.415700912475586,21.625499725341797,4642037.0,20.793947219848633
2015-11-27,21.661100387573242,21.339799880981445,21.53619956970215,21.415700912475586,4021361.0,20.59221839904785
2015-11-30,21.85300064086914,21.29520034790039,21.42020034790039,21.692399978637695,5814652.0,20.858278274536133
2015-12-01,22.018199920654297,21.741500854492188,21.81290054321289,21.830699920654297,5613155.0,20.99125862121582
2015-12-02,21.973499298095703,21.496000289916992,21.8976993560791,21.540700912475586,4849584.0,20.712411880493164
2015-12-03,21.995800018310547,20.9158992767334,21.5049991607666,20.9158992767334,11538091.0,20.111635208129883
2015-12-04,21.085500717163086,20.53660011291504,20.884700775146484,20.706199645996094,7927177.0,19.909997940063477
2015-12-07,20.96500015258789,20.558900833129883,20.92930030822754,20.670499801635742,4711393.0,19.875669479370117
2015-12-08,20.666000366210938,19.943099975585938,20.62579917907715,20.07699966430664,10176069.0,19.304990768432617
2015-12-09,20.273300170898438,19.706600189208984,20.121599197387695,19.92970085144043,7002140.0,19.163358688354492
2015-12-10,20.099300384521484,19.63520050048828,19.818099975585938,19.836000442504883,5682522.0,19.073261260986328
2015-12-11,19.88949966430664,18.867599487304688,19.684200286865234,18.956899642944336,12139292.0,18.227962493896484
2015-12-14,19.287099838256836,18.46150016784668,19.077299118041992,18.537399291992188,10267378.0,17.824594497680664
2015-12-15,19.22909927368164,18.742599487304688,18.742599487304688,19.099700927734375,8967630.0,18.365272521972656
2015-12-16,19.300500869750977,18.912200927734375,19.14430046081543,19.126399993896484,6638282.0,18.390947341918945
2015-12-17,19.80470085144043,19.40760040283203,19.545900344848633,19.52359962463379,10847949.0,18.772872924804688
2015-12-18,19.63960075378418,19.188899993896484,19.37190055847168,19.41200065612793,24967588.0,18.665563583374023
2015-12-21,19.67530059814453,19.148700714111328,19.23349952697754,19.211200714111328,7043398.0,18.47248649597168
2015-12-22,19.52359962463379,19.050600051879883,19.389699935913086,19.238000869750977,5513880.0,18.498254776000977
2015-12-23,19.96540069580078,19.41200065612793,19.41200065612793,19.91629981994629,7137157.0,19.150470733642578
2015-12-25,19.91629981994629,19.91629981994629,19.91629981994629,19.91629981994629,0.0,19.150470733642578
2015-12-28,20.072500228881836,19.728900909423828,19.90290069580078,19.795799255371094,2786342.0,19.034605026245117
2015-12-29,20.402700424194336,19.99220085144043,19.99220085144043,20.28219985961914,5292754.0,19.502302169799805
2015-12-30,20.349199295043945,20.103700637817383,20.313499450683594,20.103700637817383,2659495.0,19.33066749572754
2016-01-04,19.70210075378418,18.970199584960938,19.545900344848633,19.14430046081543,10874965.0,18.40815544128418
2016-01-05,19.72439956665039,19.135400772094727,19.715499877929688,19.452199935913086,7489151.0,18.7042179107666
2016-01-06,19.53700065612793,19.099700927734375,19.336200714111328,19.291500091552734,7130077.0,18.549697875976562
2016-01-07,19.01490020751953,18.408000946044922,18.867599487304688,18.87649917602539,11562341.0,18.150653839111328
2016-01-08,19.126399993896484,18.265199661254883,18.90329933166504,18.265199661254883,8803405.0,17.5628604888916
2016-01-11,18.805099487304688,18.149099349975586,18.149099349975586,18.479400634765625,8905912.0,17.768823623657227
2016-01-12,19.037200927734375,18.44809913635254,18.577499389648438,18.756000518798828,7081251.0,18.0347900390625
2016-01-13,19.260299682617188,18.532899856567383,18.947900772094727,18.64889907836914,6785053.0,17.931804656982422
2016-01-14,18.367799758911133,17.569000244140625,18.327600479125977,17.85460090637207,15700993.0,17.168048858642578
2016-01-15,17.96619987487793,17.011199951171875,17.84119987487793,17.11829948425293,12560094.0,16.460060119628906
2016-01-18,17.21649932861328,16.462299346923828,17.024599075317383,16.555999755859375,11449086.0,15.919384002685547
2016-01-19,17.238800048828125,16.76129913330078,17.020099639892578,16.832700729370117,7935436.0,16.18544578552246
2016-01-20,16.51140022277832,15.717000007629395,16.33289909362793,15.815199851989746,13066894.0,15.20706844329834
2016-01-21,15.37339973449707,14.306900024414062,15.172599792480469,15.284199714660645,28278920.0,14.696486473083496
2016-01-22,15.913399696350098,15.37339973449707,15.583200454711914,15.690299987792969,14548338.0,15.0869722366333
2016-01-25,15.859800338745117,14.726400375366211,15.859800338745117,14.82450008392334,13818236.0,14.254463195800781
2016-01-26,15.297599792480469,14.257800102233887,14.574600219726562,15.27970027923584,13431144.0,14.692160606384277
2016-01-27,15.328800201416016,14.985199928283691,15.297599792480469,15.266300201416016,8139985.0,14.679275512695312
2016-01-28,15.266300201416016,14.351499557495117,15.038700103759766,14.436300277709961,15320486.0,13.88119125366211
2016-01-29,14.766500473022461,14.253299713134766,14.72189998626709,14.637100219726562,14981327.0,14.074270248413086
2016-02-01,14.820099830627441,14.49429988861084,14.72189998626709,14.565699577331543,12979470.0,14.005614280700684
2016-02-02,14.516599655151367,13.940999984741211,14.516599655151367,13.99899959564209,16426748.0,13.460705757141113
2016-02-03,13.833900451660156,13.03950023651123,13.833900451660156,13.155599594116211,21655761.0,12.649736404418945
2016-02-04,13.708900451660156,13.128800392150879,13.43220043182373,13.521499633789062,16876896.0,13.001566886901855
2016-02-05,13.878499984741211,13.307299613952637,13.49470043182373,13.628600120544434,15612485.0,13.104548454284668
2016-02-08,13.71780014038086,12.017600059509277,13.699999809265137,12.334400177001953,25800026.0,11.860114097595215
2016-02-09,12.99940013885498,11.629400253295898,12.58430004119873,11.807900428771973,25952098.0,11.353858947753906
2016-02-10,13.771400451660156,12.04889965057373,12.307700157165527,13.012800216674805,32044995.0,12.512428283691406
2016-02-11,12.758399963378906,11.723099708557129,12.758399963378906,12.21399974822998,28154950.0,11.744343757629395
2016-02-12,13.731200218200684,12.437100410461426,12.521900177001953,13.655400276184082,31092656.0,13.130317687988281
2016-02-15,14.324700355529785,13.418800354003906,14.311300277709961,13.61520004272461,18397091.0,13.09166431427002
2016-02-16,13.726799964904785,12.77180004119873,13.71780014038086,13.579500198364258,16985671.0,13.057336807250977
2016-02-17,14.521100044250488,13.418800354003906,13.548299789428711,14.440799713134766,16039569.0,13.885517120361328
2016-02-18,14.547900199890137,13.735699653625488,14.538900375366211,13.84280014038086,15208586.0,13.310511589050293
2016-02-19,14.057000160217285,13.374199867248535,13.762499809265137,13.566100120544434,15485949.0,13.044452667236328
2016-02-22,14.141799926757812,13.628600120544434,13.668700218200684,14.10159969329834,11725911.0,13.559359550476074
2016-02-23,14.150699615478516,13.561699867248535,13.985600471496582,13.583999633789062,12509752.0,13.061662673950195
2016-02-24,13.628600120544434,13.003800392150879,13.543800354003906,13.070799827575684,12706369.0,12.568197250366211
2016-02-25,13.588399887084961,13.191300392150879,13.280500411987305,13.423299789428711,12043775.0,12.907142639160156
2016-02-26,14.271200180053711,13.588399887084961,13.606300354003906,14.199799537658691,11515976.0,13.65378475189209
2016-02-29,14.280099868774414,13.704400062561035,14.021300315856934,14.26669979095459,9957493.0,13.718111991882324
2016-03-01,14.601400375366211,14.06149959564209,14.199799537658691,14.583600044250488,8674293.0,14.022826194763184
2016-03-02,15.413599967956543,14.699600219726562,14.726400375366211,15.33329963684082,13822547.0,14.743698120117188
2016-03-03,15.971400260925293,15.288599967956543,15.449299812316895,15.743800163269043,12688842.0,15.13841438293457
2016-03-04,16.141000747680664,15.721500396728516,15.88659954071045,16.078500747680664,13848315.0,15.460245132446289
2016-03-07,16.060699462890625,15.34220027923584,15.975899696350098,15.833100318908691,9633731.0,15.22428035736084
2016-03-08,15.917900085449219,15.34220027923584,15.538599967956543,15.49839973449707,10473643.0,14.902450561523438
2016-03-09,15.76609992980957,15.221699714660645,15.440400123596191,15.369000434875488,9383538.0,14.77802562713623
2016-03-10,16.645299911499023,15.199399948120117,15.382399559020996,15.235099792480469,27087520.0,14.649274826049805
2016-03-11,16.404300689697266,15.529600143432617,15.543000221252441,16.368600845336914,18173463.0,15.739189147949219
2016-03-14,16.810400009155273,16.40880012512207,16.618499755859375,16.53820037841797,12963522.0,15.902268409729004
2016-03-15,16.515899658203125,15.980299949645996,16.422100067138672,16.109800338745117,11014044.0,15.490340232849121
2016-03-16,16.20789909362793,15.11460018157959,16.163299560546875,15.39579963684082,19573041.0,14.80379581451416
2016-03-17,15.609999656677246,14.49429988861084,15.574299812316895,15.083399772644043,16002429.0,14.50340747833252
2016-03-18,15.493900299072266,14.744199752807617,15.136899948120117,15.23960018157959,19169940.0,14.65360164642334
2016-03-21,15.592100143432617,14.944999694824219,15.123499870300293,15.096799850463867,8668178.0,14.516292572021484
2016-03-22,14.922699928283691,14.516599655151367,14.922699928283691,14.909299850463867,10304457.0,14.336003303527832
2016-03-23,15.110199928283691,14.355999946594238,14.989700317382812,14.480899810791016,11102502.0,13.92407512664795
2016-03-24,14.45419979095459,13.860600471496582,14.351499557495117,13.93649959564209,11254261.0,13.400609016418457
2016-03-29,14.213199615478516,13.526000022888184,14.030200004577637,13.713399887084961,8549933.0,13.186087608337402
2016-03-30,14.021300315856934,13.51259994506836,13.84280014038086,13.526000022888184,11945183.0,13.00589370727539
2016-03-31,13.521499633789062,13.177900314331055,13.441200256347656,13.343000411987305,12659339.0,12.829931259155273
2016-04-01,13.71780014038086,13.079700469970703,13.15999984741211,13.307299613952637,11958531.0,12.79560375213623
2016-04-04,13.414400100708008,13.052900314331055,13.26710033416748,13.209099769592285,9900721.0,12.701179504394531
2016-04-05,12.950300216674805,12.526300430297852,12.941399574279785,12.53969955444336,12055089.0,12.05751895904541
2016-04-06,12.901200294494629,12.463899612426758,12.58430004119873,12.642399787902832,13405850.0,12.156270027160645
2016-04-07,12.70930004119873,12.204999923706055,12.673600196838379,12.267499923706055,11903739.0,11.795785903930664
2016-04-08,12.620100021362305,12.245200157165527,12.245200157165527,12.486200332641602,11331778.0,12.006077766418457
2016-04-11,12.81190013885498,12.338899612426758,12.495100021362305,12.495100021362305,11724513.0,12.014634132385254
2016-04-12,12.678099632263184,12.155900001525879,12.58430004119873,12.477299690246582,13892225.0,11.997518539428711
2016-04-13,13.713399887084961,12.678099632263184,12.70930004119873,13.713399887084961,21256711.0,13.186087608337402
2016-04-14,13.940999984741211,13.458999633789062,13.744600296020508,13.758000373840332,13402811.0,13.228973388671875
2016-04-15,13.726799964904785,13.441200256347656,13.655400276184082,13.699999809265137,7766528.0,13.173203468322754
2016-04-18,14.012399673461914,13.307299613952637,13.43220043182373,13.94540023803711,9695625.0,13.409167289733887
2016-04-19,14.29800033569336,13.90530014038086,14.06149959564209,13.958800315856934,10816855.0,13.422052383422852
2016-04-20,14.726400375366211,13.860600471496582,13.94540023803711,14.672800064086914,13619965.0,14.108597755432129
2016-04-21,15.181599617004395,14.677300453186035,14.739800453186035,14.918299674987793,13037300.0,14.344656944274902
2016-04-22,15.136899948120117,14.797800064086914,14.860300064086914,14.994099617004395,8376534.0,14.41754150390625
2016-04-25,15.087800025939941,14.244400024414062,15.007499694824219,14.347100257873535,10824362.0,13.79542064666748
2016-04-26,14.851300239562988,14.271200180053711,14.396100044250488,14.672800064086914,9579453.0,14.108597755432129
