Date,High,Low,Open,Close,Volume,Adj Close
2015-06-23,133.3939971923828,131.2779998779297,132.656005859375,132.55799865722656,2501632.0,117.02445983886719
2015-06-24,132.85299682617188,129.35899353027344,132.45899963378906,131.77000427246094,2246512.0,116.32881164550781
2015-06-25,133.49200439453125,129.65499877929688,130.58900451660156,131.2779998779297,1764647.0,115.89445495605469
2015-06-26,131.77000427246094,129.5070037841797,129.802001953125,130.8350067138672,2193753.0,115.50336456298828
2015-06-29,128.27699279785156,124.09400177001953,124.83200073242188,125.52100372314453,3768536.0,110.81208038330078
2015-06-30,126.30899810791016,123.01200103759766,125.32499694824219,123.5530014038086,3607017.0,109.07469940185547
2015-07-01,128.57200622558594,124.43900299072266,124.88200378417969,126.35800170898438,3027955.0,111.55099487304688
2015-07-02,127.58799743652344,124.19300079345703,127.44000244140625,124.88200378417969,1849819.0,110.24796295166016
2015-07-03,125.02899932861328,123.45500183105469,124.58599853515625,123.8479995727539,1459449.0,109.33512115478516
2015-07-06,122.81500244140625,120.3550033569336,120.74800109863281,121.24099731445312,2848081.0,107.03361511230469
2015-07-07,122.17500305175781,119.125,121.48699951171875,119.56800079345703,3046455.0,105.55667114257812
2015-07-08,122.96299743652344,120.20700073242188,120.40399932861328,121.97899627685547,3336377.0,107.68512725830078
2015-07-09,126.01300048828125,122.37200164794922,122.96299743652344,125.2750015258789,2380843.0,110.59490203857422
2015-07-10,130.8350067138672,127.44000244140625,128.91600036621094,130.63900756835938,3071267.0,115.3303451538086
2015-07-13,134.18099975585938,131.82000732421875,133.24600219726562,133.88600158691406,2759668.0,118.19684600830078
2015-07-14,135.1649932861328,132.656005859375,133.24600219726562,135.1649932861328,1909076.0,119.32596588134766
2015-07-15,135.46099853515625,133.88600158691406,135.31300354003906,133.88600158691406,2247570.0,118.19684600830078
2015-07-16,135.80499267578125,134.427001953125,134.91900634765625,135.06700134277344,2399235.0,119.23944091796875
2015-07-17,135.5590057373047,134.2310028076172,135.5590057373047,134.77200317382812,1624504.0,118.9790267944336
2015-07-20,135.41099548339844,131.82000732421875,132.41000366210938,134.03399658203125,1865501.0,118.3274917602539
2015-07-21,134.8209991455078,130.49099731445312,134.1320037841797,130.68800354003906,1846168.0,115.37358856201172
2015-07-22,131.7209930419922,129.9010009765625,129.99899291992188,130.63900756835938,1394727.0,115.3303451538086
2015-07-23,131.42599487304688,129.30999755859375,131.42599487304688,129.9010009765625,1573749.0,114.67881774902344
2015-07-24,131.32699584960938,128.91600036621094,129.70399475097656,128.91600036621094,1506633.0,113.80923461914062
2015-07-27,128.8179931640625,125.32499694824219,128.4239959716797,125.32499694824219,2200806.0,110.63904571533203
2015-07-28,128.4239959716797,125.32499694824219,125.57099914550781,127.83399963378906,2036074.0,112.85403442382812
2015-07-29,134.77200317382812,130.39300537109375,130.88499450683594,132.85299682617188,3330925.0,117.28489685058594
2015-07-30,133.83700561523438,129.8509979248047,133.0500030517578,131.6230010986328,1940784.0,116.19902801513672
2015-07-31,132.16400146484375,129.65499877929688,131.9669952392578,132.16400146484375,2052277.0,116.67662811279297
2015-08-03,133.0989990234375,131.13099670410156,131.2779998779297,133.0989990234375,2518469.0,117.50205993652344
2015-08-04,133.34500122070312,132.31199645996094,133.0989990234375,132.7050018310547,1918042.0,117.15423583984375
2015-08-05,135.5590057373047,133.24600219726562,133.49200439453125,135.1649932861328,1917702.0,119.32596588134766
2015-08-06,135.60800170898438,134.5260009765625,134.91900634765625,134.5749969482422,1000460.0,118.80509948730469
2015-08-07,134.5260009765625,132.36099243164062,134.427001953125,132.50799560546875,1238108.0,116.98031616210938
2015-08-10,133.24600219726562,131.17999267578125,132.60699462890625,132.50799560546875,1713407.0,116.98031616210938
2015-08-11,132.85299682617188,129.01499938964844,132.55799865722656,129.26100158691406,1816779.0,114.11381530761719
2015-08-12,128.4239959716797,125.12799835205078,127.93199920654297,125.177001953125,2905878.0,110.50839233398438
2015-08-13,128.96600341796875,126.8010025024414,128.27699279785156,127.44000244140625,2002736.0,112.50621032714844
2015-08-14,128.57200622558594,125.76699829101562,127.44000244140625,126.89900207519531,1414758.0,112.02859497070312
2015-08-17,129.11300659179688,124.48799896240234,127.73600006103516,126.7020034790039,1779679.0,111.85468292236328
2015-08-18,127.83399963378906,126.35800170898438,126.35800170898438,127.19400024414062,1224557.0,112.28902435302734
2015-08-19,126.30899810791016,123.60199737548828,125.91500091552734,123.60199737548828,1820427.0,109.11795043945312
2015-08-20,124.24199676513672,120.50199890136719,122.71700286865234,120.84700012207031,2678358.0,106.68578338623047
2015-08-21,120.84700012207031,116.36900329589844,118.43599700927734,116.36900329589844,4850800.0,102.73253631591797
2015-08-24,114.99199676513672,105.10099792480469,111.69499969482422,110.56300354003906,8162956.0,97.60690307617188
2015-08-25,117.697998046875,112.18699645996094,112.48200225830078,117.05799865722656,4894560.0,103.3407974243164
2015-08-26,117.00900268554688,113.36799621582031,115.13899993896484,115.04100036621094,3110166.0,101.56015014648438
2015-08-27,120.74800109863281,118.73100280761719,119.71499633789062,120.15799713134766,2940786.0,106.0775146484375
2015-08-28,120.6989974975586,117.74700164794922,120.552001953125,119.56800079345703,2039319.0,105.55667114257812
2015-08-31,119.86299896240234,117.84500122070312,118.04199981689453,119.0260009765625,1582632.0,105.07817077636719
2015-09-01,116.81199645996094,113.71199798583984,116.31999969482422,115.18800354003906,2679215.0,101.68993377685547
2015-09-02,117.25499725341797,114.69599914550781,115.63099670410156,116.46800231933594,1785433.0,102.81993865966797
2015-09-03,121.73300170898438,117.64900207519531,117.99299621582031,120.6989974975586,2706560.0,106.55513000488281
2015-09-04,119.07599639892578,114.99199676513672,119.07599639892578,115.8280029296875,2585599.0,102.25493621826172
2015-09-07,118.68199920654297,117.00900268554688,117.7959976196289,117.5989990234375,1255199.0,103.81839752197266
2015-09-08,120.84700012207031,118.43599700927734,118.97699737548828,119.07599639892578,1695811.0,105.122314453125
2015-09-09,122.27400207519531,118.77999877929688,121.83100128173828,118.77999877929688,2168723.0,104.86100769042969
2015-09-10,119.3219985961914,117.05799865722656,117.697998046875,117.697998046875,1817757.0,103.90579986572266
2015-09-11,118.14099884033203,116.1719970703125,118.14099884033203,117.00900268554688,1612882.0,103.29754638671875
2015-09-14,119.0260009765625,116.95999908447266,117.00900268554688,116.95999908447266,2078172.0,103.25428009033203
2015-09-15,118.53399658203125,116.31999969482422,117.74700164794922,117.64900207519531,1620360.0,103.862548828125
2015-09-16,119.2229995727539,117.4520034790039,118.87899780273438,118.19000244140625,1855388.0,104.34014892578125
2015-09-17,118.9280014038086,117.00900268554688,118.8290023803711,117.10700225830078,1851061.0,103.3840560913086
2015-09-18,116.56600189208984,113.02300262451172,116.31999969482422,113.22000122070312,7729595.0,99.95254516601562
2015-09-21,117.40299987792969,114.10600280761719,114.2040023803711,116.27100372314453,2318627.0,102.64602661132812
2015-09-22,116.1719970703125,112.18699645996094,115.68000030517578,112.38400268554688,3525839.0,99.21451568603516
2015-09-23,114.64700317382812,112.23600006103516,112.23600006103516,112.7770004272461,2321514.0,99.56145477294922
2015-09-24,113.22000122070312,110.26799774169922,112.62999725341797,111.3010025024414,2849182.0,98.25841522216797
2015-09-25,116.0250015258789,112.7770004272461,113.22000122070312,114.79499816894531,2327202.0,101.34297943115234
2015-09-28,115.43399810791016,111.49800109863281,114.74500274658203,111.79299926757812,2066118.0,98.69276428222656
2015-09-29,111.4000015258789,109.03800201416016,110.21900177001953,110.76000213623047,2510773.0,97.78081512451172
2015-09-30,113.95800018310547,112.38400268554688,113.072998046875,112.62999725341797,2183737.0,99.43167114257812
2015-10-01,113.81099700927734,110.46499633789062,113.81099700927734,110.85800170898438,2243380.0,97.8673324584961
2015-10-02,112.58000183105469,109.13600158691406,112.38400268554688,111.3499984741211,2144368.0,98.30167388916016
2015-10-05,115.38500213623047,112.82599639892578,113.36799621582031,114.44999694824219,2079041.0,101.03840637207031
2015-10-06,115.23799896240234,112.08799743652344,114.35199737548828,114.3030014038086,2130667.0,100.90863037109375
2015-10-07,114.4990005493164,111.69499969482422,114.35199737548828,112.23600006103516,2551974.0,99.08385467529297
2015-10-08,112.48200225830078,110.12000274658203,111.79299926757812,110.21900177001953,2651139.0,97.30321502685547
2015-10-09,111.64600372314453,108.79199981689453,111.4489974975586,109.5790023803711,2724734.0,96.73821258544922
2015-10-12,110.02200317382812,107.90599822998047,109.82499694824219,109.38200378417969,1722567.0,96.56430053710938
2015-10-13,108.69300079345703,106.87300109863281,108.49600219726562,107.75800323486328,1853826.0,95.13059997558594
2015-10-14,107.46299743652344,105.88899993896484,107.06999969482422,106.28199768066406,2050323.0,93.82755279541016
2015-10-15,107.95500183105469,105.49500274658203,106.7249984741211,107.31600189208984,2450272.0,94.74039459228516
2015-10-16,108.98899841308594,107.51200103759766,108.25,108.20099639892578,2680814.0,95.52168273925781
2015-10-19,109.52999877929688,107.75800323486328,107.80799865722656,109.03800201416016,1531725.0,96.26060485839844
2015-10-20,109.52999877929688,108.10299682617188,108.93900299072266,108.39800262451172,1468914.0,95.69560241699219
2015-10-21,108.88999938964844,106.97100067138672,108.4469985961914,108.05400085449219,1845076.0,95.39190673828125
2015-10-22,110.31700134277344,107.46299743652344,107.95500183105469,109.8740005493164,2225431.0,96.99864196777344
2015-10-23,115.43399810791016,110.56300354003906,111.3010025024414,114.54900360107422,3513845.0,101.12580871582031
2015-10-26,115.68000030517578,114.05699920654297,114.79499816894531,114.4990005493164,1757544.0,101.08167266845703
2015-10-27,114.99199676513672,113.41699981689453,113.95800018310547,114.2040023803711,1547362.0,100.82124328613281
2015-10-28,117.40299987792969,114.5979995727539,114.84400177001953,116.71399688720703,1970183.0,103.03710174560547
2015-10-29,119.3219985961914,117.7959976196289,119.0260009765625,119.125,2479215.0,105.16558074951172
2015-10-30,119.41999816894531,117.64900207519531,118.73100280761719,119.41999816894531,2114155.0,105.42601013183594
2015-11-02,120.89600372314453,117.40299987792969,117.55000305175781,120.6500015258789,1714971.0,106.51187896728516
2015-11-03,121.09300231933594,120.15799713134766,120.552001953125,120.50199890136719,1450444.0,106.38121795654297
2015-11-04,121.97899627685547,119.3219985961914,121.29000091552734,119.46900177001953,1658746.0,105.46927642822266
2015-11-05,121.38800048828125,119.41999816894531,120.50199890136719,120.4530029296875,1632299.0,106.33796691894531
2015-11-06,122.4209976196289,119.51799774169922,120.6500015258789,121.48699951171875,1639299.0,107.25078582763672
2015-11-09,121.83100128173828,118.68199920654297,121.53600311279297,118.8290023803711,1545709.0,104.9042739868164
2015-11-10,120.25599670410156,118.48500061035156,119.51799774169922,119.07599639892578,1590204.0,105.122314453125
2015-11-11,121.73300170898438,119.51799774169922,119.51799774169922,120.60099792480469,1268824.0,106.46862030029297
2015-11-12,120.74800109863281,117.94400024414062,120.15799713134766,118.48500061035156,1429606.0,104.60057830810547
2015-11-13,119.27200317382812,116.81199645996094,118.68199920654297,117.7959976196289,1691603.0,103.9923095703125
2015-11-16,119.3219985961914,116.51699829101562,116.76300048828125,118.43599700927734,1170627.0,104.55731201171875
2015-11-17,122.86399841308594,119.2229995727539,119.56800079345703,122.86399841308594,1969800.0,108.4664306640625
2015-11-18,122.47100067138672,120.74800109863281,121.73300170898438,122.17500305175781,1343826.0,107.8581771850586
2015-11-19,125.0780029296875,123.20899963378906,123.40599822998047,123.79900360107422,1740712.0,109.29186248779297
2015-11-20,124.68499755859375,123.06099700927734,124.14399719238281,124.19300079345703,1976146.0,109.63970184326172
2015-11-23,124.48799896240234,123.30699920654297,124.48799896240234,123.35600280761719,1335583.0,108.9007797241211
2015-11-24,122.5199966430664,119.71499633789062,122.4209976196289,120.94499969482422,1711846.0,106.77230834960938
2015-11-25,123.06099700927734,120.6500015258789,121.04399871826172,122.66699981689453,1742985.0,108.29251861572266
2015-11-26,124.9800033569336,122.56900024414062,122.76599884033203,124.83200073242188,1215653.0,110.20381164550781
2015-11-27,124.78299713134766,123.60199737548828,123.8479995727539,123.79900360107422,1324053.0,109.29186248779297
2015-11-30,125.22599792480469,123.30699920654297,123.75,124.29100036621094,2094478.0,109.72620391845703
2015-12-01,125.177001953125,122.322998046875,125.12799835205078,122.86399841308594,1490461.0,108.4664306640625
2015-12-02,123.70099639892578,121.73300170898438,122.56900024414062,121.87999725341797,1564933.0,107.59774017333984
2015-12-03,123.20899963378906,115.48400115966797,121.38800048828125,115.8280029296875,4354382.0,102.25493621826172
2015-12-04,115.48400115966797,112.82599639892578,115.43399810791016,114.5979995727539,3183666.0,101.16905975341797
2015-12-07,117.94400024414062,114.94200134277344,115.13899993896484,116.61499786376953,1857877.0,102.94970703125
2015-12-08,116.51699829101562,113.66300201416016,116.0250015258789,114.15499877929688,2046456.0,100.77798461914062
2015-12-09,112.9739990234375,108.49600219726562,110.26799774169922,111.79299926757812,4139993.0,98.69276428222656
2015-12-10,114.2040023803711,111.4000015258789,111.98999786376953,112.8759994506836,2271084.0,99.64885711669922
2015-12-11,113.66300201416016,110.02200317382812,113.02300262451172,110.31700134277344,2762949.0,97.38972473144531
2015-12-14,111.25199890136719,107.70899963378906,110.71099853515625,108.10299682617188,2411785.0,95.43516540527344
2015-12-15,112.03900146484375,108.98899841308594,109.28399658203125,111.59600067138672,2575976.0,98.51885223388672
2015-12-16,113.51499938964844,111.2030029296875,111.2030029296875,112.18699645996094,1818045.0,99.04058837890625
2015-12-17,117.15699768066406,114.4010009765625,114.69599914550781,116.71399688720703,3538406.0,103.03710174560547
2015-12-18,116.56600189208984,113.02300262451172,115.7300033569336,114.00700378417969,7245473.0,100.64733123779297
2015-12-21,116.27100372314453,112.38400268554688,114.05699920654297,112.38400268554688,1897636.0,99.21451568603516
2015-12-22,113.86000061035156,111.00599670410156,113.46600341796875,111.59600067138672,1437356.0,98.51885223388672
