Date,High,Low,Open,Close,Volume,Adj Close
2015-05-04,108.0999984741211,105.25,106.94999694824219,106.75,1417230.0,86.86975860595703
2015-05-05,109.30000305175781,106.0,106.69999694824219,106.5,2045175.0,86.66631317138672
2015-05-06,108.44999694824219,101.5,106.5,104.0999984741211,3585784.0,84.71327209472656
2015-05-07,105.25,102.0,103.5999984741211,104.5999984741211,2172455.0,85.12015533447266
2015-05-08,109.5,104.5999984741211,105.80000305175781,109.5,2848869.0,89.10762786865234
2015-05-11,110.0,108.19999694824219,109.9000015258789,109.30000305175781,1548211.0,88.94486999511719
2015-05-12,108.55000305175781,104.9000015258789,108.44999694824219,106.3499984741211,2661247.0,86.54425048828125
2015-05-13,106.6500015258789,104.0,105.8499984741211,104.9000015258789,2524029.0,85.3642807006836
2015-05-14,104.94999694824219,100.05000305175781,101.5,104.5999984741211,2342047.0,87.54023742675781
2015-05-15,105.9000015258789,101.44999694824219,105.55000305175781,102.0,2600927.0,85.36428833007812
2015-05-18,103.44999694824219,101.05000305175781,102.0,103.3499984741211,1594978.0,86.49410247802734
2015-05-19,107.6500015258789,104.5,104.5,107.1500015258789,2736997.0,89.6743392944336
2015-05-20,107.69999694824219,105.80000305175781,107.44999694824219,106.44999694824219,1307453.0,89.0885009765625
2015-05-21,106.30000305175781,103.9000015258789,106.0,105.3499984741211,1625269.0,88.16790771484375
2015-05-22,105.55000305175781,104.0,105.25,104.80000305175781,1386501.0,87.70762634277344
2015-05-26,106.55000305175781,102.55000305175781,105.19999694824219,103.5999984741211,2308592.0,86.70333099365234
2015-05-27,105.44999694824219,102.69999694824219,103.5,104.9000015258789,1840832.0,87.79130554199219
2015-05-28,104.94999694824219,102.1500015258789,104.19999694824219,103.05000305175781,1704937.0,86.2430419921875
2015-05-29,103.0999984741211,100.19999694824219,103.0,100.69999694824219,2023928.0,84.27630615234375
2015-06-01,101.55000305175781,99.33999633789062,101.0,100.75,1477159.0,84.31815338134766
2015-06-02,101.1500015258789,99.05999755859375,101.0,100.19999694824219,2086954.0,83.85785675048828
2015-06-03,102.94999694824219,99.58000183105469,100.69999694824219,101.25,2239851.0,84.7365951538086
2015-06-04,101.6500015258789,99.01000213623047,100.94999694824219,100.30000305175781,2008434.0,83.9415512084961
2015-06-05,100.44999694824219,98.33999633789062,99.33999633789062,99.58999633789062,2573932.0,83.34734344482422
2015-06-08,100.1500015258789,96.77999877929688,99.18000030517578,97.37000274658203,2213431.0,81.48941040039062
2015-06-09,98.44999694824219,95.43000030517578,96.86000061035156,98.04000091552734,2791489.0,82.0501480102539
2015-06-10,101.69999694824219,97.11000061035156,98.01000213623047,100.80000305175781,2960651.0,84.36000061035156
2015-06-11,102.6500015258789,100.5999984741211,101.0,101.25,1854943.0,84.7365951538086
2015-06-12,101.80000305175781,98.73999786376953,100.5999984741211,99.91999816894531,1918746.0,83.6235122680664
2015-06-15,99.27999877929688,97.76000213623047,98.44999694824219,98.58999633789062,1761320.0,82.51043701171875
2015-06-16,98.87999725341797,96.56999969482422,97.41999816894531,98.3499984741211,2182298.0,82.30958557128906
2015-06-17,98.72000122070312,96.72000122070312,98.56999969482422,97.01000213623047,1665320.0,81.1881332397461
2015-06-18,98.16999816894531,95.16999816894531,96.55000305175781,97.87999725341797,2315391.0,81.9162368774414
2015-06-19,99.77999877929688,97.33999633789062,98.33000183105469,97.73999786376953,3610880.0,81.79906463623047
2015-06-22,102.9000015258789,100.3499984741211,100.5,102.30000305175781,3414958.0,85.6153564453125
2015-06-23,105.44999694824219,102.75,103.55000305175781,104.3499984741211,2381362.0,87.33100891113281
2015-06-24,104.5,101.5999984741211,104.25,103.25,2301626.0,86.4104232788086
2015-06-25,104.4000015258789,101.80000305175781,102.0,103.69999694824219,1679344.0,86.78701782226562
2015-06-26,104.25,102.0,103.0,103.5,1414401.0,86.61963653564453
2015-06-29,100.75,97.51000213623047,98.19999694824219,99.30000305175781,2853136.0,83.10464477539062
2015-06-30,99.8499984741211,97.22000122070312,99.0,98.18000030517578,3594242.0,82.16730499267578
2015-07-01,101.8499984741211,98.76000213623047,99.52999877929688,100.5,2227877.0,84.10892486572266
2015-07-02,102.4000015258789,98.87999725341797,102.4000015258789,99.19999694824219,1445447.0,83.02095031738281
2015-07-03,99.86000061035156,98.4800033569336,99.25,98.9000015258789,1424217.0,82.76988220214844
2015-07-06,98.47000122070312,97.0,97.0,97.26000213623047,2239469.0,81.3973617553711
2015-07-07,97.30000305175781,93.51000213623047,97.2300033569336,93.9000015258789,3904588.0,78.58535766601562
2015-07-08,92.69000244140625,90.36000061035156,92.0,92.08999633789062,4832811.0,77.07054901123047
2015-07-09,95.23999786376953,92.51000213623047,92.81999969482422,93.98999786376953,3102574.0,78.66067504882812
2015-07-10,96.66999816894531,94.41000366210938,96.66999816894531,95.19999694824219,3102690.0,79.67333984375
2015-07-13,97.5199966430664,93.9000015258789,96.55000305175781,94.97000122070312,4173199.0,79.48085021972656
2015-07-14,94.80999755859375,93.29000091552734,94.7300033569336,94.66999816894531,2515058.0,79.22976684570312
2015-07-15,94.47000122070312,93.36000061035156,94.08000183105469,93.55000305175781,1970743.0,78.29244232177734
2015-07-16,96.66000366210938,93.8499984741211,94.70999908447266,95.73999786376953,2577091.0,80.12525177001953
2015-07-17,96.80000305175781,95.27999877929688,96.63999938964844,95.58000183105469,1718430.0,79.9913558959961
2015-07-20,96.44000244140625,95.05000305175781,95.58000183105469,95.61000061035156,1588553.0,80.01646423339844
2015-07-21,96.70999908447266,94.87999725341797,96.12999725341797,95.13999938964844,1460054.0,79.62311553955078
2015-07-22,94.6500015258789,93.01000213623047,94.31999969482422,94.12999725341797,1984416.0,78.77784729003906
2015-07-23,96.19000244140625,93.33000183105469,96.19000244140625,93.69000244140625,2282123.0,78.40961456298828
2015-07-24,94.05000305175781,91.22000122070312,93.33000183105469,91.63999938964844,2273645.0,76.6939468383789
2015-07-27,91.47000122070312,88.7699966430664,90.69000244140625,89.08000183105469,3139869.0,74.55148315429688
2015-07-28,90.61000061035156,89.18000030517578,89.52999877929688,90.18000030517578,2185360.0,75.47207641601562
2015-07-29,91.0,88.58000183105469,90.87000274658203,89.4800033569336,2247493.0,74.88623809814453
2015-07-30,90.08999633789062,88.52999877929688,89.69000244140625,89.86000061035156,1764373.0,75.20426177978516
2015-07-31,91.47000122070312,89.8499984741211,90.0,91.30000305175781,3068012.0,76.40940856933594
2015-08-03,92.29000091552734,90.19999694824219,91.25,92.05999755859375,2202652.0,77.04545593261719
2015-08-04,90.97000122070312,89.4000015258789,89.4000015258789,90.87999725341797,2624069.0,76.05789947509766
2015-08-05,93.91000366210938,91.0,91.0,92.97000122070312,2358677.0,77.8070297241211
2015-08-06,93.9800033569336,91.86000061035156,92.9000015258789,92.18000030517578,1398120.0,77.14588165283203
2015-08-07,93.62000274658203,91.51000213623047,91.8499984741211,92.87999725341797,1357583.0,77.7317123413086
2015-08-10,93.44000244140625,91.79000091552734,93.25,93.4000015258789,1025490.0,78.16690063476562
2015-08-11,92.0,89.0,92.0,89.41999816894531,3447847.0,74.83602142333984
2015-08-12,87.77999877929688,85.33000183105469,87.77999877929688,86.08999633789062,3850043.0,72.04912567138672
2015-08-13,88.3499984741211,85.93000030517578,88.0,86.19000244140625,2055861.0,72.13282775878906
2015-08-14,86.95999908447266,85.4800033569336,86.18000030517578,86.1500015258789,1802060.0,72.09934997558594
2015-08-17,87.87000274658203,85.63999938964844,87.5,86.62999725341797,2219923.0,72.50106048583984
2015-08-18,86.62999725341797,85.62000274658203,86.30999755859375,85.87000274658203,1429892.0,71.8650131225586
2015-08-19,85.56999969482422,83.7300033569336,85.2699966430664,83.87000274658203,2044226.0,70.19120788574219
2015-08-20,83.66000366210938,81.58999633789062,82.7300033569336,82.0,3121220.0,68.62619018554688
2015-08-21,82.54000091552734,79.58999633789062,79.94999694824219,80.12999725341797,4067615.0,67.06117248535156
2015-08-24,78.69000244140625,74.58999633789062,76.5,76.93000030517578,6898394.0,64.3830795288086
2015-08-25,83.04000091552734,77.80999755859375,78.5199966430664,81.81999969482422,5356570.0,68.47554016113281
2015-08-26,81.66000366210938,78.72000122070312,80.73999786376953,80.62000274658203,3100818.0,67.47126770019531
2015-08-27,83.72000122070312,82.48999786376953,83.2699966430664,82.94999694824219,2744922.0,69.4212417602539
2015-08-28,83.44000244140625,81.7699966430664,83.37000274658203,82.94000244140625,1488219.0,69.41288757324219
2015-08-31,82.66000366210938,81.37000274658203,82.19999694824219,82.22000122070312,1325230.0,68.81031036376953
2015-09-01,80.87000274658203,79.22000122070312,80.87000274658203,80.0999984741211,2062744.0,67.03607177734375
2015-09-02,81.13999938964844,79.48999786376953,80.26000213623047,79.55000305175781,1424644.0,66.5757827758789
2015-09-03,82.9000015258789,80.43000030517578,80.5999984741211,82.16000366210938,2333471.0,68.76010131835938
2015-09-04,81.87000274658203,79.4800033569336,81.30000305175781,80.31999969482422,2423828.0,67.22018432617188
2015-09-07,81.68000030517578,80.43000030517578,81.05000305175781,80.94000244140625,1106397.0,67.73907470703125
2015-09-08,84.9800033569336,82.27999877929688,82.30000305175781,84.04000091552734,2903466.0,70.33346557617188
2015-09-09,88.87999725341797,85.54000091552734,88.45999908447266,85.54000091552734,2753020.0,71.58883666992188
2015-09-10,87.04000091552734,84.54000091552734,84.88999938964844,86.05999755859375,2384076.0,72.02401733398438
2015-09-11,86.30000305175781,85.0199966430664,86.02999877929688,85.52999877929688,1758800.0,71.5804672241211
2015-09-14,86.37999725341797,84.98999786376953,85.30000305175781,85.33999633789062,1285628.0,71.42144775390625
2015-09-15,87.88999938964844,85.4800033569336,85.87000274658203,87.2300033569336,2067981.0,73.00320434570312
2015-09-16,88.75,86.87000274658203,88.1500015258789,87.41999816894531,1937510.0,73.1622085571289
2015-09-17,88.55000305175781,87.66999816894531,88.19999694824219,88.26000213623047,1805229.0,73.86521911621094
2015-09-18,87.79000091552734,84.5199966430664,87.69999694824219,85.70999908447266,3953859.0,71.73110961914062
2015-09-21,85.36000061035156,81.68000030517578,83.33000183105469,84.4000015258789,3586459.0,70.63475799560547
2015-09-22,84.41000366210938,78.0,84.41000366210938,79.31999969482422,4967252.0,66.38329315185547
2015-09-23,81.5,76.4000015258789,79.06999969482422,79.79000091552734,4126823.0,66.77662658691406
2015-09-24,82.20999908447266,72.05000305175781,80.22000122070312,75.68000030517578,10938296.0,63.33694839477539
2015-09-25,79.83000183105469,77.9000015258789,79.43000030517578,78.88999938964844,4723003.0,66.0234146118164
2015-09-28,78.79000091552734,75.9000015258789,78.79000091552734,76.58999633789062,2588364.0,64.0985336303711
2015-09-29,78.0,74.73999786376953,75.02999877929688,76.37000274658203,2065430.0,63.91442108154297
2015-09-30,80.79000091552734,78.30999755859375,79.9000015258789,79.22000122070312,2011132.0,66.29959106445312
2015-10-01,80.98999786376953,77.81999969482422,80.62000274658203,78.33000183105469,1875836.0,65.55474853515625
2015-10-02,79.7300033569336,76.12000274658203,79.33000183105469,78.20999908447266,2015689.0,65.4543228149414
2015-10-05,81.61000061035156,78.45999908447266,79.7699966430664,81.16999816894531,2142922.0,67.93155670166016
2015-10-06,82.9800033569336,80.44999694824219,81.51000213623047,82.22000122070312,1958200.0,68.81031036376953
2015-10-07,87.33000183105469,82.73999786376953,83.0,85.73999786376953,2874372.0,71.75621032714844
2015-10-08,87.33000183105469,85.20999908447266,85.4000015258789,86.19999694824219,1387348.0,72.14118957519531
2015-10-09,88.30999755859375,86.68000030517578,87.4000015258789,87.80000305175781,1712496.0,73.48023986816406
2015-10-12,89.95999908447266,88.1500015258789,88.3499984741211,89.25,2087173.0,74.6937484741211
2015-10-13,89.04000091552734,86.18000030517578,89.0,88.11000061035156,2058862.0,73.73968505859375
2015-10-14,89.0,86.43000030517578,87.0,86.73999786376953,1812788.0,72.5931167602539
2015-10-15,88.13999938964844,86.73999786376953,87.70999908447266,87.01000213623047,1390518.0,72.81908416748047
2015-10-16,87.9000015258789,86.04000091552734,87.9000015258789,86.73999786376953,1406404.0,72.5931167602539
2015-10-19,88.0,86.55000305175781,86.5999984741211,87.69000244140625,997830.0,73.38817596435547
2015-10-20,88.0,86.37000274658203,87.3499984741211,87.27999877929688,1072542.0,73.0450439453125
2015-10-21,88.55999755859375,86.66999816894531,87.91999816894531,88.0,1080837.0,73.64762115478516
2015-10-22,90.66999816894531,86.95999908447266,87.66000366210938,90.3499984741211,2392035.0,75.61434173583984
2015-10-23,94.45999908447266,91.70999908447266,91.70999908447266,93.29000091552734,3194668.0,78.07484436035156
2015-10-26,93.98999786376953,92.38999938964844,92.83999633789062,92.91000366210938,1213819.0,77.75682830810547
2015-10-27,93.26000213623047,92.25,93.05000305175781,92.37999725341797,1129783.0,77.3132553100586
2015-10-28,93.51000213623047,91.55000305175781,92.55000305175781,92.97000122070312,1032763.0,77.8070297241211
2015-10-29,94.16999816894531,92.6500015258789,94.0,93.33999633789062,1161212.0,78.11669158935547
2015-10-30,94.02999877929688,92.47000122070312,93.61000061035156,93.36000061035156,1272422.0,78.13343048095703
2015-11-02,94.55999755859375,92.70999908447266,92.7300033569336,94.36000061035156,1425532.0,78.9703369140625
2015-11-03,96.0,91.94999694824219,95.80000305175781,93.56999969482422,2516208.0,78.3091812133789
2015-11-04,93.18000030517578,89.73999786376953,92.7300033569336,92.44999694824219,2866718.0,77.37184143066406
2015-11-05,93.41000366210938,91.58000183105469,92.5199966430664,92.77999877929688,1351343.0,77.64801788330078
2015-11-06,96.83999633789062,92.77999877929688,92.77999877929688,96.02999877929688,2565914.0,80.36795806884766
2015-11-09,97.23999786376953,94.80000305175781,96.2300033569336,94.95999908447266,1590171.0,79.47247314453125
2015-11-10,96.11000061035156,94.0,95.48999786376953,95.93000030517578,1260190.0,80.28426361083984
2015-11-11,97.01000213623047,95.54000091552734,95.88999938964844,96.18000030517578,1498093.0,80.49349975585938
2015-11-12,95.76000213623047,93.63999938964844,95.73999786376953,94.45999908447266,1544659.0,79.05402374267578
2015-11-13,95.79000091552734,93.0,94.19999694824219,94.54000091552734,1435459.0,79.12098693847656
2015-11-16,95.4800033569336,93.27999877929688,93.27999877929688,94.70999908447266,1018574.0,79.26324462890625
2015-11-17,97.58999633789062,95.2699966430664,95.70999908447266,97.26000213623047,1374915.0,81.3973617553711
2015-11-18,97.94000244140625,96.41999816894531,96.91000366210938,97.44999694824219,928612.0,81.55636596679688
2015-11-19,99.36000061035156,97.73999786376953,97.9000015258789,98.7300033569336,1389820.0,82.62760162353516
2015-11-20,99.58999633789062,98.61000061035156,99.0,99.16999816894531,1538165.0,82.99584197998047
2015-11-23,99.27999877929688,98.16000366210938,98.97000122070312,98.44999694824219,1009608.0,82.39327239990234
2015-11-24,98.68000030517578,96.16000366210938,98.0,96.76000213623047,1388239.0,80.9789047241211
2015-11-25,99.5199966430664,96.23999786376953,97.4800033569336,99.5,1210034.0,83.27201843261719
2015-11-26,101.6500015258789,99.44999694824219,99.5,100.8499984741211,1257150.0,84.40184783935547
2015-11-27,102.0,99.93000030517578,100.25,101.5,1085280.0,84.94583129882812
2015-11-30,104.0999984741211,101.1500015258789,101.4000015258789,103.30000305175781,1758637.0,86.45226287841797
2015-12-01,104.8499984741211,103.1500015258789,103.5999984741211,103.30000305175781,1498201.0,86.45226287841797
2015-12-02,103.8499984741211,101.9000015258789,103.69999694824219,102.6500015258789,1258909.0,85.90826416015625
2015-12-03,104.1500015258789,97.41000366210938,102.30000305175781,98.33999633789062,2783841.0,82.30120849609375
2015-12-04,99.11000061035156,96.4000015258789,97.91000366210938,98.16999816894531,1888066.0,82.158935546875
2015-12-07,101.44999694824219,98.94000244140625,99.20999908447266,99.98999786376953,1028514.0,83.6821060180664
2015-12-08,100.3499984741211,96.06999969482422,100.30000305175781,97.19999694824219,1404543.0,81.34713745117188
2015-12-09,98.47000122070312,95.8499984741211,97.4000015258789,97.13999938964844,1243850.0,81.29692840576172
2015-12-10,97.9800033569336,96.1500015258789,96.19999694824219,97.2699966430664,1018605.0,81.40572357177734
